0.00045713782571816586,0.0,0.17,0.23,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,0.17,0.23,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,0.17,0.23,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,0.17,0.23,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,0.17,0.23,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,0.17,0.23,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
0.00045713782571816586,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.1
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.2
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.1
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.04,0.07,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.0,-0.02,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,0.15,0.1,0.3481481481481481,0,0.0
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.1
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
-0.07930367284928214,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.2
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
0.06505758897571783,0.0,-0.1,-0.19,0.3481481481481481,0,-0.3
