-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.3551854633594275,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.668659,-0.08,-0.11,0.13749999999999998,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.0
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.1
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.2
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.3
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,-0.08,-0.11,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,0.24,0.31,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.21231214659942668,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.07,0.24,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.0,-0.15,-0.21,0.0,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,1,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,-0.15,-0.21,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.4
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.3
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.3
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,1,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
-0.14180730418442686,0.713699,0.13,0.28,0.2,0,0.2
