-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,-0.515392,0.32,0.26,0.35,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.32,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.0
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.1
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.2
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
-0.1595269347025188,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.1
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.1
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.1
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.1
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.1
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.1
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,0.0
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.2
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.4
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.606394,0.3,0.26,0.6,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.5
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.2
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.2
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.4
0.01913098687248045,0.519918,0.3,0.26,0.5,0,-0.3
0.03505787133498064,0.519918,0.3,0.26,0.5,0,-0.3
0.03505787133498064,0.519918,0.3,0.26,0.5,0,-0.2
0.03505787133498064,0.519918,0.3,0.26,0.5,0,-0.2
0.03505787133498064,0.519918,0.3,0.26,0.5,0,-0.2
0.03505787133498064,0.519918,0.3,0.26,0.5,0,-0.2
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,-0.2
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,-0.1
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
0.03505787133498064,0.519918,0.17,-0.01,0.5,0,0.0
