-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.15000000000000002
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.0
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.2
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.15000000000000002
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.10764654104656193,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.09,0.02,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.15,0.06,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.1
-0.16386843389656128,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
-0.05863798489656119,0.517112,0.27,0.29,0.55,0,0.0
