0.16237389925441315,0.661328,0.17,0.51,0.0,0,0.3
0.16237389925441315,0.661328,0.17,0.51,0.0,0,0.3
0.16237389925441315,0.661328,0.17,0.51,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,1,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,1,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.661328,0.28,0.26,0.0,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.16237389925441315,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.28,0.26,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
0.058594773454412705,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
-0.25920468772058686,0.0,0.31,0.32,0.6,0,0.3
