-0.02777781853583694,0.0,-0.15,0.23,0.0,0,0.5
-0.02777781853583694,0.0,-0.15,0.23,0.0,0,0.5
-0.02777781853583694,0.0,-0.15,0.23,0.0,0,0.5
-0.02777781853583694,0.0,-0.15,0.23,0.0,0,0.5
-0.02777781853583694,0.0,-0.15,0.23,0.0,0,0.5
-0.02777781853583694,0.0,-0.15,0.23,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,1,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.0,-0.03,0.08,0.0,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.5
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.4
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.4
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.4
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.3
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.1
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,-0.03,0.08,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.02777781853583694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.2
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.1
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.04,0.02,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
-0.29474725314083694,0.7390369999999999,0.11,0.07,0.31666666666666665,0,0.0
