-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.4
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
-0.22901692698487974,0.6279060000000001,0.13,0.23,0.55,0,-0.5
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.5
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,0.13,0.23,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.7
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.6
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.5
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.5
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.5
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.5
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.4
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.029382613490120932,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.1
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,0.0
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.2
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
0.23120834255011996,0.6279060000000001,-0.23,-0.12,0.55,0,-0.3
