-0.25357699277111506,0.0,0.19,0.16,0.0,0,-0.2
-0.25357699277111506,0.0,0.19,0.16,0.0,0,-0.2
-0.25357699277111506,0.0,0.19,0.16,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.3
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.2
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.1
-0.25357699277111506,0.0,0.14,0.46,0.0,0,-0.1
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
-0.25357699277111506,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.0,0.14,0.46,0.0,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,0.14,0.46,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,1,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.672597,-0.1,0.05,0.225,0,0.0
0.14747641577888515,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.14747641577888515,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.1
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
0.1367795354088855,0.0,-0.1,0.05,0.10888888888888887,0,0.0
