0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.0661527145946661,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.1
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,0.0
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.05
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.1
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,0.698892,0.24,0.42,0.2875,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.1
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.1
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.1
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.1
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.1
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.3
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.3
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.3
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.3
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.2
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,-0.1
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,0.24,0.42,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.0
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.1
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
0.10198162944466604,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.2
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.4
-0.07469349059533421,-0.7115819999999999,-0.04,0.23,0.475,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.3
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.2
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.1
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.05
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.8665010000000001,-0.04,0.23,0.2333333333333333,0,0.0
-0.07469349059533421,0.514176,-0.04,0.23,-0.25,0,0.0
