index,valence,seconds,words,polarity,image_valence,emo_watson,opensmile_valence,opensmile_arousal
369,0.0,14.76,mechanism,0.35,-0.04268626,-0.515392,0.32,0.26
370,0.0,14.8,mechanism,0.35,-0.04268626,-0.515392,0.32,0.26
371,0.0,14.84,mechanism,0.35,-0.04268626,-0.515392,0.32,0.26
372,0.0,14.88,mechanism,0.35,-0.04268626,-0.515392,0.32,0.26
373,0.0,14.92,michael,0.35,-0.04268626,-0.515392,0.32,0.26
374,0.0,14.96,michael,0.35,-0.04268626,-0.515392,0.32,0.26
375,0.0,15.0,michael,0.35,-0.04268626,-0.515392,0.32,0.26
376,0.0,15.04,michael,0.35,-0.23121807,-0.515392,0.32,0.26
377,0.0,15.08,michael,0.35,-0.23121807,-0.515392,0.32,0.26
378,0.0,15.12,michael,0.35,-0.23121807,-0.515392,0.32,0.26
379,0.0,15.16,michael,0.35,-0.23121807,-0.515392,0.32,0.26
380,0.0,15.2,look,0.35,-0.23121807,-0.515392,0.32,0.26
381,0.0,15.24,look,0.35,-0.23121807,-0.515392,0.32,0.26
382,0.0,15.28,look,0.35,-0.23121807,-0.515392,0.32,0.26
383,0.0,15.32,into,0.35,-0.23121807,-0.515392,0.32,0.26
384,0.0,15.36,into,0.35,-0.23121807,-0.515392,0.32,0.26
385,0.0,15.4,into,0.35,-0.23121807,-0.515392,0.32,0.26
386,0.0,15.44,into,0.35,-0.23121807,-0.515392,0.32,0.26
387,0.0,15.48,into,0.35,-0.23121807,-0.515392,0.32,0.26
388,0.0,15.52,into,0.35,-0.23121807,-0.515392,0.32,0.26
389,0.0,15.56,into,0.35,-0.23121807,-0.515392,0.32,0.26
390,0.2,15.6,this,0.35,-0.23121807,-0.515392,0.32,0.26
391,0.3,15.64,this,0.35,-0.23121807,-0.515392,0.32,0.26
392,0.3,15.68,this,0.35,-0.23121807,-0.515392,0.32,0.26
393,0.3,15.72,idea,0.35,-0.23121807,-0.515392,0.32,0.26
394,0.3,15.76,idea,0.35,-0.23121807,-0.515392,0.32,0.26
395,0.3,15.8,idea,0.35,-0.23121807,-0.515392,0.32,0.26
396,0.2,15.84,idea,0.35,-0.23121807,-0.515392,0.32,0.26
397,0.2,15.88,idea,0.35,-0.23121807,-0.515392,0.32,0.26
398,0.2,15.92,idea,0.35,-0.23121807,-0.515392,0.32,0.26
399,0.2,15.96,idea,0.35,-0.23121807,-0.515392,0.32,0.26
400,0.1,16.0,of,0.35,-0.23121807,-0.515392,0.32,0.26
401,0.1,16.04,of,0.35,-0.24685925,-0.515392,0.32,0.26
402,0.1,16.08,of,0.35,-0.24685925,-0.515392,0.32,0.26
403,0.1,16.12,being,0.35,-0.24685925,-0.515392,0.32,0.26
404,0.1,16.16,being,0.35,-0.24685925,-0.515392,0.32,0.26
405,0.0,16.2,being,0.35,-0.24685925,-0.515392,0.32,0.26
406,0.0,16.24,being,0.35,-0.24685925,-0.515392,0.32,0.26
407,0.0,16.28,being,0.35,-0.24685925,-0.515392,0.32,0.26
408,0.0,16.32,musician,0.35,-0.24685925,-0.515392,0.32,0.26
409,0.0,16.36,musician,0.35,-0.24685925,-0.515392,0.32,0.26
410,0.0,16.4,musician,0.35,-0.24685925,-0.515392,0.32,0.26
411,0.0,16.44,musician,0.35,-0.24685925,-0.515392,0.32,0.26
412,0.0,16.48,musician,0.35,-0.24685925,-0.515392,0.32,0.26
413,0.0,16.52,musician,0.35,-0.24685925,-0.515392,0.32,0.26
414,0.0,16.56,musician,0.35,-0.24685925,-0.515392,0.32,0.26
415,0.0,16.6,kind,0.35,-0.24685925,-0.515392,0.32,0.26
416,0.0,16.64,kind,0.35,-0.24685925,-0.515392,0.32,0.26
417,0.0,16.68,kind,0.35,-0.24685925,-0.515392,0.32,0.26
418,0.0,16.72,kind,0.35,-0.24685925,-0.515392,0.32,0.26
419,0.0,16.76,kind,0.35,-0.24685925,-0.515392,0.32,0.26
420,0.0,16.8,kind,0.35,-0.24685925,-0.515392,0.32,0.26
421,0.0,16.84,kind,0.35,-0.24685925,-0.515392,0.32,0.26
422,0.0,16.88,kind,0.35,-0.24685925,-0.515392,0.32,0.26
423,0.0,16.92,kind,0.35,-0.24685925,-0.515392,0.32,0.26
424,0.0,16.96,kind,0.35,-0.24685925,-0.515392,0.32,0.26
425,0.0,17.0,kind,0.35,-0.24685925,-0.515392,0.32,0.26
426,0.0,17.04,kind,0.35,-0.19614783,-0.515392,0.32,0.26
427,0.0,17.08,kind,0.35,-0.19614783,-0.515392,0.32,0.26
428,0.0,17.12,kind,0.35,-0.19614783,-0.515392,0.32,0.26
429,0.0,17.16,kind,0.35,-0.19614783,-0.515392,0.32,0.26
430,0.0,17.2,kind,0.35,-0.19614783,-0.515392,0.32,0.26
431,0.0,17.24,kind,0.35,-0.19614783,-0.515392,0.32,0.26
432,0.0,17.28,kind,0.35,-0.19614783,-0.515392,0.32,0.26
433,0.0,17.32,of,0.35,-0.19614783,-0.515392,0.32,0.26
434,0.0,17.36,of,0.35,-0.19614783,-0.515392,0.32,0.26
435,0.0,17.4,just,0.35,-0.19614783,-0.515392,0.32,0.26
436,0.0,17.44,just,0.35,-0.19614783,-0.515392,0.32,0.26
437,0.0,17.48,just,0.35,-0.19614783,-0.515392,0.32,0.26
438,0.0,17.52,just,0.35,-0.19614783,-0.515392,0.32,0.26
439,0.0,17.56,just,0.35,-0.19614783,-0.515392,0.32,0.26
440,0.0,17.6,a,0.35,-0.19614783,-0.515392,0.32,0.26
441,0.0,17.64,a,0.35,-0.19614783,-0.515392,0.32,0.26
442,0.0,17.68,a,0.35,-0.19614783,-0.515392,0.32,0.26
443,0.0,17.72,kind,0.35,-0.19614783,-0.515392,0.32,0.26
444,0.0,17.76,kind,0.35,-0.19614783,-0.515392,0.32,0.26
445,0.0,17.8,kind,0.35,-0.19614783,-0.515392,0.32,0.26
446,0.0,17.84,kind,0.35,-0.19614783,-0.515392,0.32,0.26
447,0.0,17.88,kind,0.35,-0.19614783,-0.515392,0.32,0.26
448,0.0,17.92,kind,0.35,-0.19614783,-0.515392,0.32,0.26
449,0.0,17.96,kind,0.35,-0.19614783,-0.515392,0.32,0.26
450,0.0,18.0,fence,0.35,-0.19614783,-0.515392,0.32,0.26
451,0.0,18.04,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
452,0.0,18.08,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
453,0.0,18.12,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
454,0.0,18.16,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
455,0.0,18.2,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
456,0.0,18.24,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
457,0.0,18.28,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
458,0.0,18.32,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
459,0.0,18.36,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
460,0.0,18.4,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
461,0.0,18.44,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
462,0.0,18.48,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
463,0.0,18.52,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
464,0.0,18.56,fence,0.35,-0.27263699999999996,-0.515392,0.32,0.26
465,0.0,18.6,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
466,0.0,18.64,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
467,0.0,18.68,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
468,0.0,18.72,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
469,0.0,18.76,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
470,0.0,18.8,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
471,0.0,18.84,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
472,0.0,18.88,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
473,0.0,18.92,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
474,0.0,18.96,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
475,0.0,19.0,this,0.6,-0.27263699999999996,0.606394,0.32,0.26
476,0.0,19.04,this,0.6,-0.008350067,0.606394,0.32,0.26
477,0.0,19.08,this,0.6,-0.008350067,0.606394,0.32,0.26
478,0.0,19.12,this,0.6,-0.008350067,0.606394,0.32,0.26
479,0.0,19.16,this,0.6,-0.008350067,0.606394,0.32,0.26
480,0.0,19.2,this,0.6,-0.008350067,0.606394,0.32,0.26
481,0.0,19.24,this,0.6,-0.008350067,0.606394,0.32,0.26
482,0.0,19.28,this,0.6,-0.008350067,0.606394,0.32,0.26
483,0.0,19.32,this,0.6,-0.008350067,0.606394,0.32,0.26
484,0.0,19.36,this,0.6,-0.008350067,0.606394,0.32,0.26
485,0.0,19.4,this,0.6,-0.008350067,0.606394,0.32,0.26
486,0.0,19.44,this,0.6,-0.008350067,0.606394,0.32,0.26
487,0.0,19.48,this,0.6,-0.008350067,0.606394,0.32,0.26
488,0.0,19.52,this,0.6,-0.008350067,0.606394,0.32,0.26
489,0.0,19.56,this,0.6,-0.008350067,0.606394,0.32,0.26
490,0.0,19.6,this,0.6,-0.008350067,0.606394,0.32,0.26
491,0.0,19.64,this,0.6,-0.008350067,0.606394,0.32,0.26
492,0.0,19.68,this,0.6,-0.008350067,0.606394,0.32,0.26
493,0.0,19.72,this,0.6,-0.008350067,0.606394,0.32,0.26
494,0.0,19.76,this,0.6,-0.008350067,0.606394,0.32,0.26
495,0.0,19.8,this,0.6,-0.008350067,0.606394,0.32,0.26
496,0.0,19.84,this,0.6,-0.008350067,0.606394,0.32,0.26
497,0.0,19.88,this,0.6,-0.008350067,0.606394,0.32,0.26
498,0.0,19.92,this,0.6,-0.008350067,0.606394,0.32,0.26
499,0.0,19.96,this,0.6,-0.008350067,0.606394,0.32,0.26
500,0.0,20.0,this,0.6,-0.008350067,0.606394,0.32,0.26
501,0.0,20.04,this,0.6,-0.13743532,0.606394,0.32,0.26
502,0.0,20.08,this,0.6,-0.13743532,0.606394,0.32,0.26
503,0.0,20.12,this,0.6,-0.13743532,0.606394,0.32,0.26
504,0.0,20.16,this,0.6,-0.13743532,0.606394,0.32,0.26
505,0.0,20.2,this,0.6,-0.13743532,0.606394,0.32,0.26
506,0.0,20.24,this,0.6,-0.13743532,0.606394,0.32,0.26
507,0.0,20.28,this,0.6,-0.13743532,0.606394,0.32,0.26
508,0.0,20.32,this,0.6,-0.13743532,0.606394,0.32,0.26
509,0.0,20.36,this,0.6,-0.13743532,0.606394,0.32,0.26
510,0.0,20.4,this,0.6,-0.13743532,0.606394,0.3,0.26
511,0.0,20.44,this,0.6,-0.13743532,0.606394,0.3,0.26
512,0.0,20.48,this,0.6,-0.13743532,0.606394,0.3,0.26
513,0.0,20.52,kind,0.6,-0.13743532,0.606394,0.3,0.26
514,0.0,20.56,kind,0.6,-0.13743532,0.606394,0.3,0.26
515,0.0,20.6,kind,0.6,-0.13743532,0.606394,0.3,0.26
516,0.0,20.64,kind,0.6,-0.13743532,0.606394,0.3,0.26
517,0.0,20.68,kind,0.6,-0.13743532,0.606394,0.3,0.26
518,0.0,20.72,of,0.6,-0.13743532,0.606394,0.3,0.26
519,0.0,20.76,of,0.6,-0.13743532,0.606394,0.3,0.26
520,0.0,20.8,feeling,0.6,-0.13743532,0.606394,0.3,0.26
521,0.0,20.84,feeling,0.6,-0.13743532,0.606394,0.3,0.26
522,0.0,20.88,feeling,0.6,-0.13743532,0.606394,0.3,0.26
523,0.0,20.92,feeling,0.6,-0.13743532,0.606394,0.3,0.26
524,0.0,20.96,feeling,0.6,-0.13743532,0.606394,0.3,0.26
525,0.0,21.0,feeling,0.6,-0.13743532,0.606394,0.3,0.26
526,0.0,21.04,feeling,0.6,0.2693522,0.606394,0.3,0.26
527,0.0,21.08,feeling,0.6,0.2693522,0.606394,0.3,0.26
528,0.0,21.12,i,0.6,0.2693522,0.606394,0.3,0.26
529,0.0,21.16,i,0.6,0.2693522,0.606394,0.3,0.26
530,0.0,21.2,needed,0.6,0.2693522,0.606394,0.3,0.26
531,0.0,21.24,needed,0.6,0.2693522,0.606394,0.3,0.26
532,0.0,21.28,needed,0.6,0.2693522,0.606394,0.3,0.26
533,0.0,21.32,needed,0.6,0.2693522,0.606394,0.3,0.26
534,0.0,21.36,needed,0.6,0.2693522,0.606394,0.3,0.26
535,0.0,21.4,needed,0.6,0.2693522,0.606394,0.3,0.26
536,0.0,21.44,needed,0.6,0.2693522,0.606394,0.3,0.26
537,0.0,21.48,needed,0.6,0.2693522,0.606394,0.3,0.26
538,0.0,21.52,was,0.6,0.2693522,0.606394,0.3,0.26
539,0.0,21.56,was,0.6,0.2693522,0.606394,0.3,0.26
540,0.0,21.6,was,0.6,0.2693522,0.606394,0.3,0.26
541,0.0,21.64,was,0.6,0.2693522,0.606394,0.3,0.26
542,0.0,21.68,was,0.6,0.2693522,0.606394,0.3,0.26
543,0.0,21.72,was,0.6,0.2693522,0.606394,0.3,0.26
544,0.0,21.76,was,0.6,0.2693522,0.606394,0.3,0.26
545,0.0,21.8,was,0.6,0.2693522,0.606394,0.3,0.26
546,0.0,21.84,was,0.6,0.2693522,0.606394,0.3,0.26
547,0.0,21.88,was,0.6,0.2693522,0.606394,0.3,0.26
548,0.0,21.92,was,0.6,0.2693522,0.606394,0.3,0.26
549,0.0,21.96,was,0.6,0.2693522,0.606394,0.3,0.26
550,0.0,22.0,was,0.6,0.2693522,0.606394,0.3,0.26
551,0.0,22.04,was,0.6,0.24821673,0.606394,0.3,0.26
552,0.0,22.08,was,0.6,0.24821673,0.606394,0.3,0.26
553,0.0,22.12,just,0.6,0.24821673,0.606394,0.3,0.26
554,0.1,22.16,just,0.6,0.24821673,0.606394,0.3,0.26
555,0.2,22.2,just,0.6,0.24821673,0.606394,0.3,0.26
556,0.2,22.24,just,0.6,0.24821673,0.606394,0.3,0.26
557,0.2,22.28,just,0.6,0.24821673,0.606394,0.3,0.26
558,0.2,22.32,just,0.6,0.24821673,0.606394,0.3,0.26
559,0.2,22.36,just,0.6,0.24821673,0.606394,0.3,0.26
560,0.2,22.4,just,0.6,0.24821673,0.606394,0.3,0.26
561,0.2,22.44,just,0.6,0.24821673,0.606394,0.3,0.26
562,0.2,22.48,just,0.6,0.24821673,0.606394,0.3,0.26
563,0.3,22.52,just,0.6,0.24821673,0.606394,0.3,0.26
564,0.3,22.56,just,0.6,0.24821673,0.606394,0.3,0.26
565,0.3,22.6,just,0.6,0.24821673,0.606394,0.3,0.26
566,0.3,22.64,just,0.6,0.24821673,0.606394,0.3,0.26
567,0.3,22.68,just,0.6,0.24821673,0.606394,0.3,0.26
568,0.3,22.72,just,0.6,0.24821673,0.606394,0.3,0.26
569,0.3,22.76,just,0.6,0.24821673,0.606394,0.3,0.26
570,0.3,22.8,just,0.6,0.24821673,0.606394,0.3,0.26
571,0.3,22.84,just,0.6,0.24821673,0.606394,0.3,0.26
572,0.3,22.88,just,0.6,0.24821673,0.606394,0.3,0.26
573,0.3,22.92,just,0.6,0.24821673,0.606394,0.3,0.26
574,0.3,22.96,just,0.6,0.24821673,0.606394,0.3,0.26
575,0.3,23.0,just,0.6,0.24821673,0.606394,0.3,0.26
576,0.3,23.04,just,0.6,0.17723984,0.606394,0.3,0.26
577,0.3,23.08,just,0.6,0.17723984,0.606394,0.3,0.26
578,0.3,23.12,just,0.6,0.17723984,0.606394,0.3,0.26
579,0.3,23.16,just,0.6,0.17723984,0.606394,0.3,0.26
580,0.3,23.2,just,0.6,0.17723984,0.606394,0.3,0.26
581,0.3,23.24,just,0.6,0.17723984,0.606394,0.3,0.26
582,0.3,23.28,just,0.6,0.17723984,0.606394,0.3,0.26
583,0.3,23.32,just,0.6,0.17723984,0.606394,0.3,0.26
584,0.3,23.36,just,0.6,0.17723984,0.606394,0.3,0.26
585,0.3,23.4,just,0.6,0.17723984,0.606394,0.3,0.26
586,0.3,23.44,just,0.6,0.17723984,0.606394,0.3,0.26
587,0.3,23.48,just,0.6,0.17723984,0.606394,0.3,0.26
588,0.3,23.52,just,0.6,0.17723984,0.606394,0.3,0.26
589,0.3,23.56,just,0.6,0.17723984,0.606394,0.3,0.26
590,0.3,23.6,just,0.6,0.17723984,0.606394,0.3,0.26
591,0.3,23.64,just,0.6,0.17723984,0.606394,0.3,0.26
592,0.3,23.68,just,0.6,0.17723984,0.606394,0.3,0.26
593,0.3,23.72,just,0.6,0.17723984,0.606394,0.3,0.26
594,0.3,23.76,just,0.6,0.17723984,0.606394,0.3,0.26
595,0.3,23.8,just,0.6,0.17723984,0.606394,0.3,0.26
596,0.3,23.84,just,0.6,0.17723984,0.606394,0.3,0.26
597,0.3,23.88,just,0.6,0.17723984,0.606394,0.3,0.26
598,0.3,23.92,just,0.6,0.17723984,0.606394,0.3,0.26
599,0.3,23.96,just,0.6,0.17723984,0.606394,0.3,0.26
600,0.3,24.0,just,0.6,0.17723984,0.606394,0.3,0.26
601,0.3,24.04,just,0.6,0.1302798,0.606394,0.3,0.26
602,0.3,24.08,just,0.6,0.1302798,0.606394,0.3,0.26
603,0.3,24.12,kind,0.6,0.1302798,0.606394,0.3,0.26
604,0.3,24.16,kind,0.6,0.1302798,0.606394,0.3,0.26
605,0.3,24.2,of,0.6,0.1302798,0.606394,0.3,0.26
606,0.3,24.24,of,0.6,0.1302798,0.606394,0.3,0.26
607,0.3,24.28,of,0.6,0.1302798,0.606394,0.3,0.26
608,0.3,24.32,need,0.6,0.1302798,0.606394,0.3,0.26
609,0.3,24.36,need,0.6,0.1302798,0.606394,0.3,0.26
610,0.3,24.4,to,0.6,0.1302798,0.606394,0.3,0.26
611,0.3,24.44,to,0.6,0.1302798,0.606394,0.3,0.26
612,0.3,24.48,to,0.6,0.1302798,0.606394,0.3,0.26
613,0.3,24.52,achieve,0.6,0.1302798,0.606394,0.3,0.26
614,0.3,24.56,achieve,0.6,0.1302798,0.606394,0.3,0.26
615,0.3,24.6,achieve,0.6,0.1302798,0.606394,0.3,0.26
616,0.3,24.64,achieve,0.6,0.1302798,0.606394,0.3,0.26
617,0.3,24.68,achieve,0.6,0.1302798,0.606394,0.3,0.26
618,0.3,24.72,achieve,0.6,0.1302798,0.606394,0.3,0.26
619,0.3,24.76,achieve,0.6,0.1302798,0.606394,0.3,0.26
620,0.3,24.8,something,0.6,0.1302798,0.606394,0.3,0.26
621,0.3,24.84,something,0.6,0.1302798,0.606394,0.3,0.26
622,0.3,24.88,something,0.6,0.1302798,0.606394,0.3,0.26
623,0.3,24.92,something,0.6,0.1302798,0.606394,0.3,0.26
624,0.3,24.96,something,0.6,0.1302798,0.606394,0.3,0.26
625,0.3,25.0,something,0.6,0.1302798,0.606394,0.3,0.26
626,0.3,25.04,something,0.6,-0.028212212,0.606394,0.3,0.26
627,0.4,25.08,something,0.6,-0.028212212,0.606394,0.3,0.26
628,0.4,25.12,something,0.6,-0.028212212,0.606394,0.3,0.26
629,0.4,25.16,something,0.6,-0.028212212,0.606394,0.3,0.26
630,0.4,25.2,kind,0.6,-0.028212212,0.606394,0.3,0.26
631,0.4,25.24,kind,0.6,-0.028212212,0.606394,0.3,0.26
632,0.4,25.28,kind,0.6,-0.028212212,0.606394,0.3,0.26
633,0.4,25.32,kind,0.6,-0.028212212,0.606394,0.3,0.26
634,0.4,25.36,kind,0.6,-0.028212212,0.606394,0.3,0.26
635,0.4,25.4,kind,0.6,-0.028212212,0.606394,0.3,0.26
636,0.3,25.44,kind,0.6,-0.028212212,0.606394,0.3,0.26
637,0.3,25.48,kind,0.6,-0.028212212,0.606394,0.3,0.26
638,0.2,25.52,of,0.6,-0.028212212,0.606394,0.3,0.26
639,0.2,25.56,of,0.6,-0.028212212,0.606394,0.3,0.26
640,0.2,25.6,my,0.6,-0.028212212,0.606394,0.3,0.26
641,0.2,25.64,my,0.6,-0.028212212,0.606394,0.3,0.26
642,0.2,25.68,my,0.6,-0.028212212,0.606394,0.3,0.26
643,0.2,25.72,my,0.6,-0.028212212,0.606394,0.3,0.26
644,0.2,25.76,my,0.6,-0.028212212,0.606394,0.3,0.26
645,0.2,25.8,my,0.6,-0.028212212,0.606394,0.3,0.26
646,0.2,25.84,my,0.6,-0.028212212,0.606394,0.3,0.26
647,0.2,25.88,my,0.6,-0.028212212,0.606394,0.3,0.26
648,0.1,25.92,my,0.6,-0.028212212,0.606394,0.3,0.26
649,0.1,25.96,my,0.6,-0.028212212,0.606394,0.3,0.26
650,0.1,26.0,my,0.6,-0.028212212,0.606394,0.3,0.26
651,0.0,26.04,my,0.6,0.20793965,0.606394,0.3,0.26
652,0.0,26.08,my,0.6,0.20793965,0.606394,0.3,0.26
653,0.0,26.12,my,0.6,0.20793965,0.606394,0.3,0.26
654,0.0,26.16,my,0.6,0.20793965,0.606394,0.3,0.26
655,0.0,26.2,my,0.6,0.20793965,0.606394,0.3,0.26
656,0.1,26.24,my,0.6,0.20793965,0.606394,0.3,0.26
657,0.1,26.28,my,0.6,0.20793965,0.606394,0.3,0.26
658,0.1,26.32,my,0.6,0.20793965,0.606394,0.3,0.26
659,0.0,26.36,my,0.6,0.20793965,0.606394,0.3,0.26
660,0.0,26.4,my,0.6,0.20793965,0.606394,0.3,0.26
661,0.0,26.44,my,0.6,0.20793965,0.606394,0.3,0.26
662,0.0,26.48,my,0.6,0.20793965,0.606394,0.3,0.26
663,0.0,26.52,my,0.6,0.20793965,0.606394,0.3,0.26
664,0.0,26.56,my,0.6,0.20793965,0.606394,0.3,0.26
665,0.0,26.6,my,0.6,0.20793965,0.606394,0.3,0.26
666,0.0,26.64,my,0.6,0.20793965,0.606394,0.3,0.26
667,0.0,26.68,my,0.6,0.20793965,0.606394,0.3,0.26
668,0.0,26.72,my,0.6,0.20793965,0.606394,0.3,0.26
669,0.0,26.76,my,0.6,0.20793965,0.606394,0.3,0.26
670,0.0,26.8,parents,0.6,0.20793965,0.606394,0.3,0.26
671,0.0,26.84,parents,0.6,0.20793965,0.606394,0.3,0.26
672,0.0,26.88,parents,0.6,0.20793965,0.606394,0.3,0.26
673,0.0,26.92,parents,0.6,0.20793965,0.606394,0.3,0.26
674,0.0,26.96,parents,0.6,0.20793965,0.606394,0.3,0.26
675,0.0,27.0,parents,0.6,0.20793965,0.606394,0.3,0.26
676,0.0,27.04,parents,0.6,0.49539262,0.606394,0.3,0.26
677,0.0,27.08,parents,0.6,0.49539262,0.606394,0.3,0.26
678,0.0,27.12,parents,0.6,0.49539262,0.606394,0.3,0.26
679,0.0,27.16,parents,0.6,0.49539262,0.606394,0.3,0.26
680,0.0,27.2,parents,0.6,0.49539262,0.606394,0.3,0.26
681,0.0,27.24,parents,0.6,0.49539262,0.606394,0.3,0.26
682,0.0,27.28,parents,0.6,0.49539262,0.606394,0.3,0.26
683,0.0,27.32,parents,0.6,0.49539262,0.606394,0.3,0.26
684,0.0,27.36,parents,0.6,0.49539262,0.606394,0.3,0.26
685,0.0,27.4,parents,0.6,0.49539262,0.606394,0.3,0.26
686,0.0,27.44,parents,0.6,0.49539262,0.606394,0.3,0.26
687,0.0,27.48,parents,0.6,0.49539262,0.606394,0.3,0.26
688,0.0,27.52,parents,0.6,0.49539262,0.606394,0.3,0.26
689,0.0,27.56,parents,0.6,0.49539262,0.606394,0.3,0.26
690,0.0,27.6,kind,0.6,0.49539262,0.606394,0.3,0.26
691,0.0,27.64,kind,0.6,0.49539262,0.606394,0.3,0.26
692,0.0,27.68,kind,0.6,0.49539262,0.606394,0.3,0.26
693,0.0,27.72,kind,0.6,0.49539262,0.606394,0.3,0.26
694,0.0,27.76,kind,0.6,0.49539262,0.606394,0.3,0.26
695,0.0,27.8,of,0.6,0.49539262,0.606394,0.3,0.26
696,0.0,27.84,of,0.6,0.49539262,0.606394,0.3,0.26
697,0.0,27.88,of,0.6,0.49539262,0.606394,0.3,0.26
698,0.0,27.92,of,0.6,0.49539262,0.606394,0.3,0.26
699,0.0,27.96,of,0.6,0.49539262,0.606394,0.3,0.26
700,0.0,28.0,find,0.6,0.49539262,0.606394,0.3,0.26
701,-0.2,28.04,find,0.6,0.5802358,0.606394,0.3,0.26
702,-0.2,28.08,find,0.6,0.5802358,0.606394,0.3,0.26
703,-0.2,28.12,find,0.6,0.5802358,0.606394,0.3,0.26
704,-0.2,28.16,find,0.6,0.5802358,0.606394,0.3,0.26
705,-0.2,28.2,me,0.6,0.5802358,0.606394,0.3,0.26
706,-0.2,28.24,me,0.6,0.5802358,0.606394,0.3,0.26
707,-0.3,28.28,me,0.6,0.5802358,0.606394,0.3,0.26
708,-0.3,28.32,some,0.6,0.5802358,0.606394,0.3,0.26
709,-0.3,28.36,some,0.6,0.5802358,0.606394,0.3,0.26
710,-0.3,28.4,some,0.6,0.5802358,0.606394,0.3,0.26
711,-0.3,28.44,some,0.6,0.5802358,0.606394,0.3,0.26
712,-0.3,28.48,some,0.6,0.5802358,0.606394,0.3,0.26
713,-0.3,28.52,kind,0.6,0.5802358,0.606394,0.3,0.26
714,-0.3,28.56,kind,0.6,0.5802358,0.606394,0.3,0.26
715,-0.3,28.6,kind,0.6,0.5802358,0.606394,0.3,0.26
716,-0.3,28.64,kind,0.6,0.5802358,0.606394,0.3,0.26
717,-0.3,28.68,kind,0.6,0.5802358,0.606394,0.3,0.26
718,-0.4,28.72,instrument,0.6,0.5802358,0.606394,0.3,0.26
719,-0.4,28.76,instrument,0.6,0.5802358,0.606394,0.3,0.26
720,-0.4,28.8,instrument,0.6,0.5802358,0.606394,0.3,0.26
721,-0.4,28.84,instrument,0.6,0.5802358,0.606394,0.3,0.26
722,-0.4,28.88,instrument,0.6,0.5802358,0.606394,0.3,0.26
723,-0.4,28.92,instrument,0.6,0.5802358,0.606394,0.3,0.26
724,-0.4,28.96,instrument,0.6,0.5802358,0.606394,0.3,0.26
725,-0.4,29.0,instrument,0.6,0.5802358,0.606394,0.3,0.26
726,-0.4,29.04,instrument,0.6,0.05025158,0.606394,0.3,0.26
727,-0.4,29.08,instrument,0.6,0.05025158,0.606394,0.3,0.26
728,-0.4,29.12,guitar,0.6,0.05025158,0.606394,0.3,0.26
729,-0.4,29.16,guitar,0.6,0.05025158,0.606394,0.3,0.26
730,-0.4,29.2,guitar,0.6,0.05025158,0.606394,0.3,0.26
731,-0.3,29.24,guitar,0.6,0.05025158,0.606394,0.3,0.26
732,-0.3,29.28,guitar,0.6,0.05025158,0.606394,0.3,0.26
733,-0.3,29.32,guitar,0.6,0.05025158,0.606394,0.3,0.26
734,-0.3,29.36,guitar,0.6,0.05025158,0.606394,0.3,0.26
735,-0.3,29.4,guitar,0.6,0.05025158,0.606394,0.3,0.26
736,-0.3,29.44,guitar,0.6,0.05025158,0.606394,0.3,0.26
737,-0.3,29.48,guitar,0.6,0.05025158,0.606394,0.3,0.26
738,-0.3,29.52,guitar,0.6,0.05025158,0.606394,0.3,0.26
739,-0.3,29.56,guitar,0.6,0.05025158,0.606394,0.3,0.26
740,-0.3,29.6,guitar,0.6,0.05025158,0.606394,0.3,0.26
741,-0.3,29.64,guitar,0.6,0.05025158,0.606394,0.3,0.26
742,-0.3,29.68,guitar,0.6,0.05025158,0.606394,0.3,0.26
743,-0.2,29.72,or,0.6,0.05025158,0.606394,0.3,0.26
744,-0.2,29.76,or,0.6,0.05025158,0.606394,0.3,0.26
745,-0.2,29.8,or,0.6,0.05025158,0.606394,0.3,0.26
746,-0.2,29.84,or,0.6,0.05025158,0.606394,0.3,0.26
747,-0.3,29.88,or,0.6,0.05025158,0.606394,0.3,0.26
748,-0.4,29.92,or,0.6,0.05025158,0.606394,0.3,0.26
749,-0.4,29.96,or,0.6,0.05025158,0.606394,0.3,0.26
