0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.2046591,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,1
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.25557718,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
0.10768089,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.35,0.44,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
-0.008718111,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.25607032,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.49,0.48,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.15604234,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.036329404,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
0.0904527,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.046791576,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
-0.07087760000000001,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
0.058623113,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
-0.06147778,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
0.00027358904,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
-0.049471654,-0.716437,0.51,1.01,0.12,0
0.09821688,-0.716437,0.51,1.01,0.12,0
0.09821688,-0.716437,0.51,1.01,0.12,0
0.09821688,-0.716437,0.51,1.01,0.12,0
0.09821688,-0.716437,0.51,1.01,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.09821688,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
0.032672852,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
-0.027003154,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.55,0.5,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.21198194,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.03969642,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.022255424,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,-0.716437,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.017682391999999998,0.0,0.48,0.27,0.12,0
0.019633353,0.0,0.48,0.27,0.12,0
0.019633353,0.0,0.48,0.27,0.12,0
0.019633353,0.0,0.48,0.27,0.12,0
0.019633353,0.0,0.48,0.27,0.12,0
0.019633353,0.0,0.48,0.27,0.12,0
0.019633353,0.0,0.63,1.25,0.12,0
