0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.34,0.02,0.3666666666666667,0
0.69283825,0.5750970000000001,0.21,0.06,0.3666666666666667,0
0.69283825,0.5750970000000001,0.21,0.06,0.3666666666666667,0
0.69283825,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.69283825,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.69283825,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.69283825,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6951848,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.6856722,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.70725083,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.70725083,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.70725083,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.70725083,0.5750970000000001,0.21,0.06,0.3666666666666667,1
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,1
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,1
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70725083,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.702581,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.70141864,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6997668,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.64,0.23,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6996045999999999,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,0
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975461,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6856829000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.28,0.0,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6975138000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.25,-0.05,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.6844809000000001,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.69281304,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,1
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.49567166,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.3,-0.08,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.4120797000000001,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.26247859999999995,0.5750970000000001,0.45,0.25,0.3666666666666667,0
0.26247859999999995,0.5750970000000001,0.45,0.25,0.3666666666666667,0
