0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
0.35603070000000003,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.06299503,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
-0.09177579,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.5789380000000001,0.17,-0.11,0.6,0
0.3882068,0.0,0.17,-0.11,0.2,0
0.3882068,0.0,0.17,-0.11,0.2,0
0.3882068,0.0,0.17,-0.11,0.2,0
0.3882068,0.0,0.39,-0.0,0.2,0
0.3882068,0.0,0.39,-0.0,0.2,0
0.3882068,0.0,0.39,-0.0,0.2,0
0.3882068,0.0,0.39,-0.0,0.2,0
0.3882068,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
-0.16299023,0.0,0.39,-0.0,0.2,0
0.5846610999999999,0.0,0.39,-0.0,0.2,0
0.5846610999999999,0.0,0.39,-0.0,0.2,0
0.5846610999999999,0.0,0.39,-0.0,0.2,0
0.5846610999999999,0.0,0.39,-0.0,0.2,0
0.5846610999999999,0.0,0.39,-0.0,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,0
0.5846610999999999,0.0,0.89,0.42,0.2,1
0.5846610999999999,0.0,0.89,0.42,0.2,1
0.5846610999999999,0.0,0.89,0.42,0.2,1
0.5846610999999999,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5815743,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.5365546999999999,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.89,0.42,0.2,1
0.51958615,0.0,0.07,-0.18,0.2,1
0.51958615,0.0,0.07,-0.18,0.2,1
0.51958615,0.0,0.07,-0.18,0.2,1
0.51958615,0.0,0.07,-0.18,0.2,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.51958615,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,1
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.07,-0.18,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
0.5740378,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.28,0.05,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.00022457913,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
-0.1103711,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.37,0.04,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
0.015742473,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.24365431,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.13,-0.18,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.17473239999999998,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
-0.051058203,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
0.0235486,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.31,-0.1,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,0
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,1
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,1
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,1
-0.1891104,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
-0.08579667,0.0,0.38,-0.12,0.30000000000000004,1
0.5972681,0.0,0.38,-0.12,0.30000000000000004,1
0.5972681,0.0,0.38,-0.12,0.30000000000000004,1
0.5972681,0.0,0.38,-0.12,0.30000000000000004,1
0.5972681,0.0,0.38,-0.12,0.30000000000000004,1
