0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.6271,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
0.63638645,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.22494996,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.07683566,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.10194543,0.0,-0.28,-0.23,0.4666666666666666,0
-0.14789927,0.0,-0.28,-0.23,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.21,0.4666666666666666,0
-0.14789927,0.0,0.05,0.05,0.4666666666666666,0
-0.14789927,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
0.2422013,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.11741483,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.21699664,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
-0.061338983,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
0.6423818,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.27710223,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
-0.30787715,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
0.71981895,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.33778453,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.28839096,0.0,0.05,0.05,0.4666666666666666,0
-0.20016819,0.0,0.05,0.05,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.20016819,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
-0.051666208,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
0.6198434,0.0,0.11,0.13,0.4666666666666666,0
