0.2999045,0.694635,0.25,-0.01,0.0,0
0.2999045,0.694635,0.25,-0.01,0.0,0
0.2999045,0.694635,0.25,-0.01,0.0,0
0.2999045,0.694635,0.25,-0.01,0.0,0
0.2999045,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10687955,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.25,-0.01,0.0,0
0.10191913,0.694635,0.28,0.12,0.0,0
0.10191913,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.11096817,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
0.21580818,0.694635,0.28,0.12,0.0,0
-0.03765271,0.694635,0.28,0.12,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,0.694635,0.25,0.04,0.0,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.03765271,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
-0.028970577,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.25,0.04,0.1,0
0.4779483,-0.614529,0.05,-0.05,0.1,0
0.4779483,-0.614529,0.05,-0.05,0.1,0
0.4779483,-0.614529,0.05,-0.05,0.1,0
0.4779483,-0.614529,0.05,-0.05,0.1,0
0.4779483,-0.614529,0.05,-0.05,0.1,0
0.4779483,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
0.11473833,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.007766761,-0.614529,0.05,-0.05,0.1,0
-0.05741725,-0.614529,0.05,-0.05,0.1,0
-0.05741725,-0.614529,0.05,-0.05,0.1,0
-0.05741725,-0.614529,0.05,-0.05,0.1,0
-0.05741725,-0.614529,0.05,-0.05,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
-0.05741725,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.020244122,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
0.065493405,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.024283893,-0.614529,0.06,-0.14,0.1,0
-0.25902453,-0.614529,0.06,-0.14,0.1,0
-0.25902453,-0.614529,0.06,-0.14,0.1,0
-0.25902453,-0.614529,0.06,-0.14,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.25902453,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.27435544,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
-0.10288395,-0.614529,0.44,0.2,0.1,0
0.14917056,-0.614529,0.44,0.2,0.1,0
0.14917056,-0.614529,0.44,0.2,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.14917056,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.08,-0.06,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.10666178,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,0
0.19281703,-0.614529,0.03,-0.25,0.1,1
0.19281703,-0.614529,0.03,-0.25,0.1,1
0.19281703,-0.614529,0.03,-0.25,0.1,1
0.19281703,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.07492792599999999,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
0.43762583,-0.614529,0.03,-0.25,0.1,1
