0.3356841,0.674345,0.32,0.67,0.3125,0
0.3356841,0.674345,0.32,0.67,0.3125,0
0.3356841,0.674345,0.32,0.67,0.3125,0
0.3356841,0.674345,0.32,0.67,0.3125,0
0.3356841,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.17049247,0.674345,0.32,0.67,0.3125,0
0.29632637,0.674345,0.32,0.67,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,0
0.29632637,0.674345,0.52,0.71,0.3125,1
0.29632637,0.674345,0.52,0.71,0.3125,1
0.29632637,0.674345,0.52,0.71,0.3125,1
0.29632637,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.45674518,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5638973,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5960701,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,1
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.5287874,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.54303277,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.60398257,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,0
0.5940506999999999,0.674345,0.52,0.71,0.3125,1
0.5940506999999999,0.674345,0.52,0.71,0.3125,1
0.5940506999999999,0.674345,0.52,0.71,0.3125,1
0.5940506999999999,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.61966556,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.63862425,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.68578595,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,1
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.52,0.71,0.3125,0
0.6874604,0.674345,0.42,1.21,0.3125,0
0.6874604,0.674345,0.42,1.21,0.3125,0
0.6874604,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.66659373,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,0
0.6394816999999999,0.674345,0.42,1.21,0.3125,1
0.6394816999999999,0.674345,0.42,1.21,0.3125,1
0.6394816999999999,0.674345,0.42,1.21,0.3125,1
0.6394816999999999,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.51664066,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5368645000000001,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.5757411,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,0
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.41040426,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.34231350000000005,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
0.32788923,0.674345,0.42,1.21,0.3125,1
