0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.28947544,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,-0.06,0.03,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
0.31736174,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
-0.036225013,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.07,-0.02,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.22689746,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.41404027,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.52701545,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.31,0.15,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.0263915,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.07,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.46360496,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.4324442,0.0,0.06,-0.01,0.05000000000000002,0
0.29415494,0.0,0.06,-0.01,0.05000000000000002,0
0.29415494,0.0,0.06,-0.01,0.05000000000000002,0
0.29415494,0.0,0.06,-0.01,0.05000000000000002,0
0.29415494,0.0,0.06,-0.01,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.29415494,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.0,0.13,-0.11,0.05000000000000002,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.23775166,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.37021396,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.4132764,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,0.13,-0.11,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.353745,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.46753773,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,-0.05,-0.09,0.25,0
0.38298264,0.667342,0.08,0.04,0.25,0
0.38298264,0.667342,0.08,0.04,0.25,0
0.38298264,0.667342,0.08,0.04,0.25,0
0.38298264,0.667342,0.08,0.04,0.25,0
0.38298264,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.4151894,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,0.08,0.04,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.667342,-0.01,-0.09,0.25,0
0.1168129,0.656634,-0.01,-0.09,0.0,0
0.1168129,0.656634,-0.01,-0.09,0.0,0
0.1168129,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.24154028,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.4591213,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
0.37762877,0.656634,-0.01,-0.09,0.0,0
