-0.07653646,0.0,0.27,0.05,0.2589204545454545,0
-0.07653646,0.0,0.27,0.05,0.2589204545454545,0
-0.07653646,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.27,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.09933974,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.10465205,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.064536795,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.10466595,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.25679693,0.0,0.3,0.05,0.2589204545454545,0
-0.08016646,0.0,0.3,0.05,0.2589204545454545,0
-0.08016646,0.0,0.3,0.05,0.2589204545454545,0
-0.08016646,0.0,0.3,0.05,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.08016646,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06122695,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.06082716,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.3,0.18,0.2589204545454545,0
-0.09274033,0.0,0.44,0.29,0.2589204545454545,0
-0.09274033,0.0,0.44,0.29,0.2589204545454545,0
-0.09274033,0.0,0.44,0.29,0.2589204545454545,0
-0.09274033,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10348366,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.10158217,0.0,0.44,0.29,0.2589204545454545,0
-0.030188903,0.0,0.44,0.29,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
-0.030188903,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.32,0.06,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.027310284,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
0.035869099999999994,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.035866506,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.05633050200000001,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.03271561,0.0,0.3,0.08,0.2589204545454545,0
-0.051865786,0.0,0.3,0.08,0.2589204545454545,0
-0.051865786,0.0,0.3,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
-0.051865786,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
0.023474973,0.0,0.06,0.08,0.2589204545454545,0
