0.6813943,0.933629,0.15,0.0,0.27142857142857146,1
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6813943,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
0.6959719,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
-0.06056894400000001,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.6466607,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.49536547,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.5111522,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.53064704,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.49423757,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.15,0.0,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.3300427,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.29,0.06,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.36358923,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.3135047,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.39326674,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.35,0.13,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.46271995,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,0
0.52181566,0.933629,0.4,0.15,0.27142857142857146,1
0.52181566,0.933629,0.4,0.15,0.27142857142857146,1
0.52181566,0.933629,0.4,0.15,0.27142857142857146,1
0.52181566,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.51771784,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
0.5332693000000001,0.933629,0.4,0.15,0.27142857142857146,1
