0.6201204,0.552574,0.18,0.1,0.3,0
0.6201204,0.552574,0.18,0.1,0.3,0
0.6201204,0.552574,0.18,0.1,0.3,0
0.6201204,0.552574,0.18,0.1,0.3,0
0.6201204,0.552574,0.18,0.1,0.3,0
0.6201204,0.552574,0.18,0.1,0.3,0
0.6201204,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.5472478000000001,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.61884874,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.18,0.1,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.5055037,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.55052847,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.6141223000000001,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5827137,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.5513435,0.552574,0.23,0.04,0.3,0
0.57411844,0.552574,0.23,0.04,0.3,0
0.57411844,0.552574,0.23,0.04,0.3,0
0.57411844,0.552574,0.23,0.04,0.3,0
0.57411844,0.552574,0.23,0.04,0.3,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57411844,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.57459134,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.585742,0.23,0.04,0.6,0
0.61568373,0.587354,0.23,0.04,0.6,0
0.61568373,0.587354,0.23,0.04,0.6,0
0.61568373,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.5717889,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.23,0.04,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,0
0.48558363,0.587354,0.25,0.13,0.6,1
0.48558363,0.587354,0.25,0.13,0.6,1
0.48558363,0.587354,0.25,0.13,0.6,1
0.48558363,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.34777254,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.5264082,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.25,0.13,0.6,1
0.58003515,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,1
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.5895876999999999,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.587354,0.09,-0.07,0.6,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,0
0.58680516,0.0,0.09,-0.07,-0.1,1
0.58680516,0.0,0.09,-0.07,-0.1,1
0.58680516,0.0,0.09,-0.07,-0.1,1
0.58680516,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.6174991,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.61471367,0.0,0.09,-0.07,-0.1,1
0.6145088000000001,0.0,0.09,-0.07,-0.1,1
0.6145088000000001,0.0,0.09,-0.07,-0.1,1
0.6145088000000001,0.0,0.09,-0.07,-0.1,1
0.6145088000000001,0.0,0.09,-0.07,-0.1,1
0.6145088000000001,0.0,0.09,-0.07,0.1,1
0.6145088000000001,0.0,0.09,-0.07,0.1,1
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,0
0.6145088000000001,0.0,0.09,-0.07,0.1,1
0.6145088000000001,0.0,0.09,-0.07,0.1,1
0.6145088000000001,0.0,0.09,-0.07,0.1,1
0.6145088000000001,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.0,0.09,-0.07,0.1,1
0.6918245,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
0.6848326,0.741099,0.09,-0.07,0.5,1
