0.24343270000000006,0.705896,0.15,-0.09,0.0,0
0.24343270000000006,0.705896,0.15,-0.09,0.0,0
0.24343270000000006,0.705896,0.15,-0.09,0.0,0
0.24343270000000006,0.705896,0.15,-0.09,0.0,0
0.24343270000000006,0.705896,0.15,-0.09,0.0,0
0.24343270000000006,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.24778904,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.37323973,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.15,-0.09,0.0,0
0.5053617,0.705896,0.2,-0.09,0.0,0
0.5053617,0.705896,0.2,-0.09,0.0,0
0.5053617,0.705896,0.2,-0.09,0.0,0
0.5053617,0.705896,0.2,-0.09,0.0,0
0.5053617,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.42910683,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,0.2,-0.09,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.36136684,0.705896,-0.45,-0.51,0.0,0
0.32607436,0.705896,-0.45,-0.51,0.0,0
0.32607436,0.705896,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.32607436,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.28969052,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.3162084000000001,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,-0.45,-0.51,0.0,0
0.22482103,0.559635,0.24,0.0,0.0,0
0.22482103,0.559635,0.24,0.0,0.0,0
0.22482103,0.552305,0.24,0.0,0.25,0
0.22482103,0.552305,0.24,0.0,0.25,0
0.22482103,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.17961419,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.18368341,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.552305,0.24,0.0,0.25,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.2385476,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
0.21114694,0.0,0.24,0.0,0.0,0
-0.050299957,0.0,0.24,0.0,0.0,0
-0.050299957,0.0,0.24,0.0,0.0,0
-0.050299957,0.0,0.24,0.0,0.0,0
-0.050299957,0.0,0.24,0.0,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
-0.050299957,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,0.29,-0.03,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.0,-0.23,-0.34,0.0,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.18966272,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.33255535,0.923163,-0.23,-0.34,0.3,0
0.3108551,0.923163,-0.23,-0.34,0.3,0
0.3108551,0.923163,-0.23,-0.34,0.3,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.3108551,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,-0.23,-0.34,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.21767826,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.11,-0.22,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
0.104289755,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.5,0.17,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
-0.0017760657,0.635219,0.26,-0.02,0.14833333333333334,0
0.283962,0.635219,0.26,-0.02,0.14833333333333334,0
0.283962,0.635219,0.26,-0.02,0.14833333333333334,0
0.283962,0.635219,0.26,-0.02,0.14833333333333334,0
0.283962,0.635219,0.26,-0.02,0.14833333333333334,0
0.283962,0.635219,0.26,-0.02,0.14833333333333334,0
0.283962,0.635219,0.26,-0.02,0.14833333333333334,0
