0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.59966326,0.8772559999999999,0.35,0.09,0.3375,1
0.63200134,0.8772559999999999,0.35,0.09,0.3375,1
0.63200134,0.8772559999999999,0.35,0.09,0.3375,1
0.63200134,0.8772559999999999,0.35,0.09,0.3375,1
0.63200134,0.8772559999999999,0.35,0.09,0.3375,1
0.63200134,0.8772559999999999,0.2,0.03,0.3375,1
0.63200134,0.8772559999999999,0.2,0.03,0.3375,1
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.63200134,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.6180419,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.46091124,0.8772559999999999,0.2,0.03,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.4073959,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.004105564,0.8772559999999999,0.32,0.08,0.3375,0
0.32032537,0.8772559999999999,0.32,0.08,0.3375,0
0.32032537,0.8772559999999999,0.32,0.08,0.3375,0
0.32032537,0.8772559999999999,0.32,0.08,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
0.32032537,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.23,0.13,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.04842765,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
-0.0058027655,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.22,0.07,0.3375,0
0.18615425,0.8772559999999999,0.27,-0.09,0.3375,0
0.18615425,0.8772559999999999,0.27,-0.09,0.3375,0
0.18615425,0.8772559999999999,0.27,-0.09,0.3375,0
0.18615425,0.8772559999999999,0.27,-0.09,0.3375,0
0.18615425,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
-0.350637,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
0.1712889,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
-0.032125436,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.27,-0.09,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.2947638,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.14,-0.06,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.22953647,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.28217843,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
0.47965539,0.8772559999999999,0.36,0.22,0.3375,0
