0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,0
0.6702391,0.630464,0.03,0.07,0.284375,1
0.6702391,0.630464,0.03,0.07,0.284375,1
0.6702391,0.630464,0.03,0.07,0.284375,1
0.6702391,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.69257224,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.70592904,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.03,0.07,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.48922363,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
0.33128268,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,0
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
-0.0005907863400000001,0.630464,0.18,0.14,0.284375,1
0.22351682,0.630464,0.18,0.14,0.284375,1
0.22351682,0.630464,0.18,0.14,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.22351682,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.65090495,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.66653395,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.6873536,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.709703,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.69505286,0.630464,0.07,0.04,0.284375,1
0.54997075,0.630464,0.07,0.04,0.284375,1
0.54997075,0.630464,0.07,0.04,0.284375,1
0.54997075,0.630464,0.07,0.04,0.284375,1
0.54997075,0.630464,0.07,0.04,0.284375,1
0.54997075,0.630464,0.23,0.15,0.284375,1
0.54997075,0.630464,0.23,0.15,0.284375,1
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.54997075,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.6791901,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.70961076,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.64268476,0.630464,0.23,0.15,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.67679644,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,0
0.6092798,0.630464,0.2,0.18,0.284375,1
0.6092798,0.630464,0.2,0.18,0.284375,1
0.6092798,0.630464,0.2,0.18,0.284375,1
0.6092798,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.63072574,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6876201999999999,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,1
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6345546,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
0.6295385,0.630464,0.2,0.18,0.284375,0
