0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.21163157,0.0,0.23,0.17,0.0,1
0.6065146,0.0,0.23,0.17,0.0,1
0.6065146,0.0,0.23,0.17,0.0,1
0.6065146,0.0,0.23,0.17,0.0,1
0.6065146,0.0,0.23,0.17,0.0,1
0.6065146,0.0,0.23,0.17,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.6065146,0.0,0.23,0.23,0.0,1
0.22652353,0.0,0.23,0.23,0.0,1
0.22652353,0.0,0.23,0.23,0.0,1
0.22652353,0.0,0.23,0.23,0.0,1
0.22652353,0.0,0.23,0.23,0.0,1
0.22652353,0.0,0.23,0.23,0.16666666666666666,1
0.22652353,0.0,0.23,0.23,0.16666666666666666,1
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
0.22652353,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,0
-0.10169238,0.0,0.23,0.23,0.16666666666666666,1
-0.10169238,0.0,0.23,0.23,0.16666666666666666,1
-0.10169238,0.0,0.23,0.23,0.16666666666666666,1
-0.10169238,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
-0.11381793,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.23,0.23,0.16666666666666666,1
0.545299,0.0,0.42,0.28,0.16666666666666666,1
0.545299,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,1
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.1990391,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
-0.17721671,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.42,0.28,0.16666666666666666,0
0.6109683000000001,0.0,0.44,0.2,0.16666666666666666,0
0.6109683000000001,0.0,0.44,0.2,0.16666666666666666,0
0.6109683000000001,0.0,0.44,0.2,0.16666666666666666,0
0.6109683000000001,0.0,0.44,0.2,0.16666666666666666,0
0.6109683000000001,0.0,0.44,0.2,0.16666666666666666,0
0.6109683000000001,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.16666666666666666,0
-0.15167308,0.0,0.44,0.2,0.0,0
-0.15167308,0.0,0.44,0.2,0.0,0
-0.15167308,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.12929949,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17639537,0.0,0.44,0.2,0.0,0
-0.17901269,0.0,0.44,0.2,0.0,0
-0.17901269,0.0,0.44,0.2,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.17901269,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.13991141,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.14,0.05,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.21377414,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.05483117,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
-0.021110855,0.0,0.29,0.27,0.0,0
0.13487586,0.0,0.29,0.27,0.0,0
0.13487586,0.0,0.29,0.27,0.0,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
0.13487586,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
-0.13490433,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.5746585,-0.754268,0.29,0.27,0.2,0
0.6054772,-0.754268,0.29,0.27,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.754268,0.05,-0.14,0.2,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
0.6054772,-0.5269119999999999,0.05,-0.14,0.125,0
