0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.36900783,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.28343785,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.2145451,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.07519203,0.769882,0.15,0.03,0.4181818181818181,0
0.21962112,0.769882,0.15,0.03,0.4181818181818181,0
0.21962112,0.769882,0.15,0.03,0.4181818181818181,0
0.21962112,0.769882,0.15,0.03,0.4181818181818181,0
0.21962112,0.769882,0.15,0.03,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.21962112,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
0.047803506,0.769882,0.12,0.04,0.4181818181818181,0
-0.010668725,0.769882,0.12,0.04,0.4181818181818181,0
-0.010668725,0.769882,0.12,0.04,0.4181818181818181,0
-0.010668725,0.769882,0.12,0.04,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.010668725,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
-0.0013713092,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.034625787000000005,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.030766081,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.055099733,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.08,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.1824688,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22725892,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.22434634,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.42822188,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.3408894,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.16,0.12,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
0.30587070000000005,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.06126245,0.769882,0.1,-0.06,0.4181818181818181,0
-0.078421265,0.769882,0.1,-0.06,0.4181818181818181,0
-0.078421265,0.769882,0.1,-0.06,0.4181818181818181,0
-0.078421265,0.769882,0.1,-0.06,0.4181818181818181,0
