0.13297597,0.623459,-0.09,-0.09,0.35,0
0.13297597,0.623459,0.07,0.17,0.35,0
0.13297597,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.3884148,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.45936745,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,0.07,0.17,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.35144845,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
0.3569246,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
-0.009891748,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.19504593,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.07000244,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.41778988,0.623459,-0.09,0.04,0.35,0
0.45231283,0.623459,-0.09,0.04,0.35,0
0.45231283,0.623459,-0.09,0.04,0.35,0
0.45231283,0.623459,-0.09,0.04,0.35,0
0.45231283,0.623459,-0.09,0.04,0.35,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.45231283,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.66599804,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.6931056,0.0,-0.09,0.04,0.0,0
0.69020957,0.0,-0.09,0.04,0.0,0
0.69020957,0.0,-0.09,0.04,0.0,0
0.69020957,0.0,-0.09,0.04,0.0,0
0.69020957,0.0,-0.09,0.04,0.0,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.69020957,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.58600444,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6934001999999999,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,-0.09,0.04,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.6773606,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.502221,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.5290425999999999,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.09,0.01,-0.2125,0
0.6573751,0.0,0.1,0.22,-0.2125,0
0.6573751,0.0,0.1,0.22,-0.2125,0
0.6573751,0.0,0.1,0.22,-0.2125,0
0.6573751,0.0,0.1,0.22,-0.2125,0
0.6573751,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.23332803,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6333168,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.6040019,0.0,0.1,0.22,-0.2125,0
0.57405555,0.0,0.1,0.22,-0.2125,0
0.57405555,0.0,0.1,0.22,-0.2125,0
0.57405555,0.0,0.1,0.22,-0.2125,0
0.57405555,0.0,0.1,0.22,-0.2125,0
0.57405555,0.0,0.1,0.22,-0.2125,0
0.57405555,0.0,0.1,0.22,-0.2125,0
