0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6250880999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,0
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,1
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,1
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,1
0.6455725999999999,0.0,-0.08,0.1,-0.09365079365079364,1
0.63565767,0.0,-0.08,0.1,-0.09365079365079364,1
0.63565767,0.0,-0.08,0.1,-0.09365079365079364,1
0.63565767,0.0,-0.08,0.1,-0.09365079365079364,1
0.63565767,0.0,-0.08,0.1,-0.09365079365079364,1
0.63565767,0.0,-0.08,0.1,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.63565767,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.33,0.07,-0.09365079365079364,1
0.6403374,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.68876046,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7136395999999999,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.7089408,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.26,0.21,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.71612364,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.68140376,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,1
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.6831772,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,0
0.66951716,0.0,0.27,0.33,-0.09365079365079364,1
0.66951716,0.0,0.27,0.33,-0.09365079365079364,1
0.66951716,0.0,0.27,0.33,-0.09365079365079364,1
0.66951716,0.0,0.27,0.33,-0.09365079365079364,1
0.6695736999999999,0.0,0.27,0.33,-0.09365079365079364,1
0.6695736999999999,0.0,0.27,0.33,-0.09365079365079364,1
0.6695736999999999,0.0,0.27,0.33,-0.09365079365079364,1
0.6695736999999999,0.0,0.27,0.33,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.6695736999999999,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7104489,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.09365079365079364,1
0.7221189,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.696859,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,0
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.73527676,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.75382006,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.69671124,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,1
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7272536000000001,0.0,0.2,0.11,-0.6,0
0.7257664,0.0,0.2,0.11,-0.6,0
0.7257664,0.0,0.2,0.11,-0.6,0
0.7257664,0.0,0.2,0.11,-0.6,0
0.7257664,0.0,0.2,0.11,-0.6,0
0.7257664,0.0,0.2,0.11,-0.6,0
