0.4074228,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4074228,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4074228,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4074228,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.34130844,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4103003,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.4529986,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.39689586,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.39689586,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.39689586,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.39689586,-0.6115550000000001,0.18,0.13,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39689586,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.6115550000000001,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.39214128,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5719685,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5773897,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5004731,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,-0.1,-0.1,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.5788925,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.21,0.2,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.59027064,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4750813,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.42488763,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.44337434,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.4048775,-0.79606,0.14,0.15,-0.023830138115852408,0
0.23931047,-0.79606,0.14,0.15,-0.023830138115852408,0
0.23931047,-0.79606,0.14,0.15,-0.023830138115852408,0
