-0.05970572,0.0,-0.03,-0.13,0.12,0
-0.05970572,0.0,-0.03,-0.13,0.12,0
-0.05970572,0.0,-0.03,-0.13,0.12,0
-0.05970572,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,-0.03,-0.13,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.16436236,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.27,0.07,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
0.15413049,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
-0.03687519,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.22,0.25,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,0
0.29371893,0.0,0.37,0.18,0.12,1
0.29371893,0.0,0.37,0.18,0.12,1
0.29371893,0.0,0.37,0.18,0.12,1
0.29371893,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.008118648000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
0.6337063000000001,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,1
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
-0.27624074,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.62181574,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,0
0.30263177,0.0,0.37,0.18,0.12,1
0.30263177,0.0,0.37,0.18,0.12,1
0.30263177,0.0,0.37,0.18,0.12,1
0.30263177,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5561329,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.37,0.18,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.5602585999999999,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,1
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.26,0.15,0.12,0
0.45330605,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
-0.15847398,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.04460054,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.060223013,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
0.07356502,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.12684569999999998,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,0.35,0.18,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
-0.09765203,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.16800836,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,-0.02,-0.01,0.12,0
0.22747937,0.0,0.39,0.2,0.12,0
0.22747937,0.0,0.39,0.2,0.12,0
0.22747937,0.0,0.39,0.2,0.12,0
0.22747937,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,0.39,0.2,0.12,0
0.46490306,0.0,-0.06,0.06,0.12,0
0.46490306,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.17719653,0.0,-0.06,0.06,0.12,0
-0.18902116,0.0,-0.06,0.06,0.12,0
-0.18902116,0.0,-0.06,0.06,0.12,0
