0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
0.1287755,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
-0.08270697,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.022753872,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.71219945,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,0
0.24100286,0.6750149999999999,0.14,-0.07,0.6,1
0.24100286,0.6750149999999999,0.14,-0.07,0.6,1
0.24100286,0.6750149999999999,0.14,-0.07,0.6,1
0.24100286,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.5010644000000001,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.60398775,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.62561095,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.14,-0.07,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.67203736,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,1
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.17,0.27,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6013527,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.6068564999999999,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.49655256,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.62252396,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.6750149999999999,0.11,0.06,0.6,0
0.6347435,0.0,0.11,0.06,0.3,0
0.6347435,0.0,0.11,0.06,0.3,0
0.6347435,0.0,0.11,0.06,0.3,0
0.6347435,0.0,0.11,0.06,0.3,0
0.6347435,0.0,0.11,0.06,0.3,0
0.6347435,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.11,0.06,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.58421624,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.36605477,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
0.02978668,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
-0.014150821,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
0.032851584,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.43541777,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
-0.07796636,0.0,0.13,0.13,0.3,0
