0.09952697,0.0,0.21,0.38,-0.1,1
0.09952697,0.0,0.21,0.38,-0.1,1
0.09952697,0.0,0.21,0.38,-0.1,1
0.09952697,0.0,0.21,0.38,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.09952697,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.34586525,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.39032233,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,1
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.36208928,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.17,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.17901146,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,0
0.0843327,0.0,-0.02,0.24,-0.1,1
0.0843327,0.0,-0.02,0.24,-0.1,1
0.0843327,0.0,-0.02,0.24,-0.1,1
0.0843327,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
-0.12439555,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,-0.02,0.24,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.50091535,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,1
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45197564,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.45498112,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,0
0.29114783,0.0,0.46,0.6,-0.1,1
0.29114783,0.0,0.46,0.6,-0.1,1
0.29114783,0.0,0.38,0.38,-0.1,1
0.29114783,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.6875631999999999,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.64991903,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.57295364,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.38562977,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.53877157,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.5293095,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,1
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.45452705,0.0,0.38,0.38,-0.1,0
0.42625335,0.0,0.38,0.38,-0.1,0
0.42625335,0.0,0.38,0.38,-0.1,0
0.42625335,0.0,0.38,0.38,-0.1,0
0.42625335,0.0,0.38,0.38,-0.1,0
0.42625335,0.0,0.38,0.38,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.42625335,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.30840147,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.46069387,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.41867405,0.0,0.38,0.41,-0.1,0
0.462265,0.0,0.38,0.41,-0.1,0
0.462265,0.0,0.38,0.41,-0.1,0
