0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.634369,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
0.65091133,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,1
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
-0.11539756,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,-0.21,-0.22,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,0
0.17938559,0.931884,0.09,0.0,0.26666666666666666,1
0.17938559,0.931884,0.09,0.0,0.26666666666666666,1
0.17938559,0.931884,0.09,0.0,0.26666666666666666,1
0.17938559,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,0.09,0.0,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.931884,-0.13,-0.13,0.26666666666666666,1
0.27598375,0.8804350000000001,-0.13,-0.13,0.0,1
0.27598375,0.8804350000000001,-0.13,-0.13,0.0,1
0.27598375,0.8804350000000001,-0.13,-0.13,0.0,1
0.27598375,0.8804350000000001,-0.13,-0.13,0.0,1
0.27598375,0.8804350000000001,-0.13,-0.13,0.0,1
0.27598375,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.68539166,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6701657,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,1
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6767739,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
0.6512266999999999,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,0
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.18672444,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
-0.22202721,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,-0.13,-0.13,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.65864766,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.19,0.12,0.7333333333333334,1
0.35291946,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.61104625,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,1
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.6261836,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.61357546,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.5888177,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.04,0.04,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.6069871,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.908451,0.21,0.11,0.7333333333333334,0
0.60727394,0.701507,0.21,0.11,0.6000000000000001,0
0.60727394,0.701507,0.21,0.11,0.6000000000000001,0
0.60727394,0.701507,0.21,0.11,0.6000000000000001,0
