-0.12748800000000002,-0.578592,0.01,-0.12,0.25,0
-0.12748800000000002,-0.578592,0.01,-0.12,0.25,0
-0.12748800000000002,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.21623194,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.25834070000000003,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.578592,0.01,-0.12,0.25,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18324302,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.46585727,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.01,-0.12,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.18603736,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.17447117,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,0.17,0.04,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.13422002,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.101004675,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.29479063,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.12745765,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.3694522,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.22326645,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,-0.11,-0.07,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.2121523,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
-0.23172173,-0.8526819999999999,0.13,-0.1,-0.16666666666666666,0
