0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.12,-0.01,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.12581936,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.6125615,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.41225737,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6321906999999999,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6335023,0.0,0.11,0.14,0.05000000000000002,0
0.6179055,0.0,0.11,0.14,0.05000000000000002,0
0.6179055,0.0,0.11,0.14,0.05000000000000002,0
0.6179055,0.0,0.18,0.14,0.05000000000000002,0
0.6179055,0.0,0.18,0.14,0.05000000000000002,0
0.6179055,0.0,0.18,0.14,0.05000000000000002,0
0.6179055,0.0,0.18,0.14,0.05000000000000002,0
0.6179055,0.0,0.18,0.14,0.05000000000000002,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6179055,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.18,0.14,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.6031812,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.5926363,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.603426,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.51124156,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.4897415,0.0,0.21,0.17,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.43425936,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.46769366,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19327895,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.19920953,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,0.15,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.17837837,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.28187808,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.4011459000000001,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.30795956,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.26020079999999995,0.0,0.08,0.16,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.06,0.09,-0.125,0
0.10268608,0.0,0.16,0.32,-0.125,0
0.10268608,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
0.12924775,0.0,0.16,0.32,-0.125,0
