0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.3393337,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.01,0.09,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.29387033,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.48630252,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,0.05,0.01,0.5,0
0.47603542,0.801834,-0.1,-0.16,0.5,0
0.47603542,0.801834,-0.1,-0.16,0.5,0
0.47603542,0.801834,-0.1,-0.16,0.5,0
0.47603542,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.801834,-0.1,-0.16,0.5,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.5278324999999999,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.37256944,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.28917417,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,-0.1,-0.16,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.2664001,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.22803307,0.0,0.05,0.01,0.3,0
0.20945632,0.0,0.05,0.01,0.3,0
0.20945632,0.0,0.05,0.01,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.20945632,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.4830359,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.11,0.03,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.7032668000000001,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.72087955,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.71718764,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.50690424,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.57512414,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.58057886,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.13,0.05,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5630788000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.5583868000000001,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,0.3,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.41128525,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,-0.125,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.43800226,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.38636896,0.0,0.08,0.04,0.03555555555555556,0
0.3645587,0.0,0.08,0.04,0.03555555555555556,0
0.3645587,0.0,0.08,0.04,0.03555555555555556,0
