0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.1098568,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.0,-0.04,-0.07,0.30952380952380953,0
0.32770208,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.40111086,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.464096,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.04,-0.07,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.43090338,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,-0.07,-0.32,0.225,0
0.6408873,0.633454,0.24,0.1,0.225,0
0.6408873,0.633454,0.24,0.1,0.225,0
0.6408873,0.633454,0.24,0.1,0.225,0
0.6408873,0.633454,0.24,0.1,0.225,0
0.6408873,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.24,0.1,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.46431807,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.48283872,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.5661357,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.49978292,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.02,0.05,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.37555355,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,0.25,0.13,0.225,0
0.32130873,0.633454,-0.11,-0.18,0.225,0
0.32130873,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.32061377,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.30119693,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.633454,-0.11,-0.18,0.225,0
0.28593498,0.599114,-0.11,-0.18,0.10757575757575756,0
0.28593498,0.599114,-0.11,-0.18,0.10757575757575756,0
0.28593498,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.3556543,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.39748722,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.36065078,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.35015926,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25613904,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25528952,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25528952,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25528952,0.599114,-0.11,-0.18,0.10757575757575756,0
0.25528952,0.599114,-0.11,-0.18,0.10757575757575756,0
