0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0440111,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.39,0.27,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.0051805526,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.006657012,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
0.05438031,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,0
-0.020957671,0.771382,0.28,0.05,0.2,1
-0.020957671,0.771382,0.28,0.05,0.2,1
-0.020957671,0.771382,0.28,0.05,0.2,1
-0.020957671,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.21676554,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.771382,0.28,0.05,0.2,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.09476796,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
0.06480339,0.520733,0.28,0.05,0.0,1
-0.02363868,0.520733,0.28,0.05,0.0,1
-0.02363868,0.520733,0.28,0.05,0.0,1
-0.02363868,0.520733,0.28,0.05,0.0,1
-0.02363868,0.520733,0.28,0.05,0.0,1
-0.02363868,0.0,0.28,0.05,0.0,1
-0.02363868,0.0,0.28,0.05,0.0,1
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
-0.02363868,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.020681761,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.10493862,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
0.119836725,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
-0.01678212,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
0.07393137,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.28,0.05,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.0,0.32,0.18,0.0,0
-0.020235516,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.065794505,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.011892196,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.32,0.18,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.003896035300000001,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
0.07345727,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
-0.018917285,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.56,0.63,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.030680548,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
0.05040024,0.559132,0.38,0.23,0.2756944444444444,0
