0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.4942468,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.51720107,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.5602734,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.15864062,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.47893408,0.0,0.33,0.15,0.0,0
0.59496564,0.0,0.33,0.15,0.0,0
0.59496564,0.0,0.33,0.15,0.0,0
0.59496564,0.0,0.33,0.15,0.0,0
0.59496564,0.0,0.33,0.15,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.59496564,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.0,-0.2,0.1,0.0,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.56698805,0.732223,-0.2,0.1,0.5,0
0.5922138000000001,0.732223,-0.2,0.1,0.5,0
0.5922138000000001,0.732223,-0.2,0.1,0.5,0
0.5922138000000001,0.732223,-0.2,0.1,0.5,0
0.5922138000000001,0.732223,-0.2,0.1,0.5,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5922138000000001,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.5788085999999999,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.55234474,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.5204723,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.8722690000000001,-0.2,0.1,0.0,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.49329954,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4752965,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,-0.2,0.1,-0.2333333333333333,0
0.4676475000000001,0.0,0.33,0.27,-0.2333333333333333,0
0.4676475000000001,0.0,0.33,0.27,-0.2333333333333333,0
0.4676475000000001,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.33,0.27,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.44757557,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.50791544,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5712579000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5399761,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5115293,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
0.5519154000000001,0.0,0.47,0.47,-0.2333333333333333,0
