0.5696393,0.0,0.0,0.23,0.2,1
0.5696393,0.0,0.0,0.23,0.2,1
0.5696393,0.0,0.0,0.23,0.2,1
0.5696393,0.0,0.0,0.23,0.2,1
0.5696393,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
0.70102966,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,0.0,0.23,0.2,1
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
-0.08910019999999999,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,0
0.20858657,0.0,-0.11,0.32,0.2,1
0.20858657,0.0,-0.11,0.32,0.2,1
0.20858657,0.0,-0.11,0.32,0.2,1
0.20858657,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.12034337,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.6206497,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,1
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.3915752,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,0
0.2769974,0.0,-0.11,0.32,0.2,1
0.2769974,0.0,-0.11,0.32,0.2,1
0.2769974,0.0,-0.11,0.32,0.2,1
0.2769974,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.7064946,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
0.6825998999999999,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
-0.0029404983000000003,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.43319872,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,1
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4402285,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.4883868,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.11,0.32,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
0.5191222,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
-0.022498176,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.117982656,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.5439687,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,0
0.2220416,0.0,-0.0,0.15,0.2,1
0.2220416,0.0,-0.0,0.15,0.2,1
0.2220416,0.0,-0.0,0.15,0.2,1
0.2220416,0.0,-0.0,0.15,0.2,1
0.47686055,0.0,-0.0,0.15,0.2,1
0.47686055,0.0,-0.0,0.15,0.2,1
0.47686055,0.0,-0.0,0.15,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.47686055,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.59623736,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,0
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.4207185000000001,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
0.21586491,0.0,-0.07,0.11,0.2,1
