0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.15,-0.05,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.47963133,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.5390176999999999,0.531192,0.36,-0.02,0.2,1
0.58088785,0.531192,0.36,-0.02,0.2,1
0.58088785,0.531192,0.36,0.01,0.2,1
0.58088785,0.531192,0.36,0.01,0.2,1
0.58088785,0.531192,0.36,0.01,0.2,1
0.58088785,0.531192,0.36,0.01,0.2,1
0.58088785,0.531192,0.36,0.01,0.2,1
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.58088785,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.36,0.01,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,0
0.52123135,0.531192,0.01,-0.11,0.2,1
0.52123135,0.531192,0.01,-0.11,0.2,1
0.52123135,0.531192,0.01,-0.11,0.2,1
0.52123135,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.6061721,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5167554,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,1
0.5335103,0.531192,0.01,-0.11,0.2,0
0.5335103,0.531192,0.01,-0.11,0.2,0
0.5335103,0.531192,0.01,-0.11,0.2,0
0.5335103,0.531192,0.01,-0.11,0.2,0
0.5335103,0.531192,0.01,-0.11,0.2,0
0.5335103,0.531192,0.01,-0.11,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.5335103,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.37516585,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.14,-0.1,0.2,0
0.4810125,0.531192,0.29,0.09,0.2,0
0.4810125,0.531192,0.29,0.09,0.2,0
0.4810125,0.531192,0.29,0.09,0.2,1
0.4810125,0.531192,0.29,0.09,0.2,1
0.4810125,0.531192,0.29,0.09,0.2,1
0.4810125,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.467108,0.793087,0.29,0.09,0.3833333333333333,1
0.52422774,0.793087,0.29,0.09,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.52422774,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,1
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.38382497,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.06,-0.1,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.29370892,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.4356785,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5733736,0.793087,0.33,0.13,0.3833333333333333,0
0.5205042000000001,0.793087,0.33,0.13,0.3833333333333333,0
0.5205042000000001,0.793087,0.33,0.13,0.3833333333333333,0
0.5205042000000001,0.793087,0.33,0.13,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.5205042000000001,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.14,-0.09,0.3833333333333333,0
0.4429994,0.793087,0.53,0.09,0.3833333333333333,0
0.4429994,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.45051903,0.793087,0.53,0.09,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.29845506,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
0.2080884,0.793087,0.42,0.12,0.3833333333333333,0
